8577	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.534Z
8578	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.079Z
8579	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.637Z
8580	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0	0	0	2022-06-23T12:48:54.648Z
8581	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.096Z
8582	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.653Z
8583	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.197Z
8584	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.239Z
8585	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.269Z
8586	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.737Z
8587	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.287Z
8588	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.871Z
8589	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.295Z
8590	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.746Z
8591	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.331Z
8592	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.843Z
8593	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.398Z
8594	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.846Z
8595	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.438Z
8596	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.483Z
8597	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.947Z
8598	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.497Z
8599	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.511Z
8600	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:54.957Z
8601	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.544Z
8602	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.920Z
8603	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:55.041Z
8604	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.049Z
8605	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.606Z
8606	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.628Z
8607	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.649Z
8608	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.04278564453125	-0.0488128662109375	-1.016082763671875	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.143Z
8609	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.703Z
8610	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0623114965856075	-0.0215635001659393	1.0097330808639526	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.720Z
8611	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.527Z
8612	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.534Z
8613	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.079Z
8614	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.637Z
8615	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0	0	0	2022-06-23T12:48:54.648Z
8616	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.096Z
8617	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.653Z
8618	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.197Z
8619	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.239Z
8620	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.269Z
8621	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.737Z
8622	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.287Z
8623	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.871Z
8624	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.295Z
8625	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.746Z
8626	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.331Z
8627	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.843Z
8628	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.398Z
8629	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.846Z
8630	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.438Z
8631	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.483Z
8632	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.947Z
8633	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.497Z
8634	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.511Z
8635	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:54.957Z
8636	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.544Z
8637	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.920Z
8638	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:55.041Z
8639	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.049Z
8640	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.606Z
8641	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.628Z
8642	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.649Z
8643	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.04278564453125	-0.0488128662109375	-1.016082763671875	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.143Z
8644	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.703Z
8645	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0623114965856075	-0.0215635001659393	1.0097330808639526	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.720Z
8646	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.527Z
8647	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.534Z
8648	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.079Z
8649	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.637Z
8650	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0	0	0	2022-06-23T12:48:54.648Z
8651	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.096Z
8652	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.653Z
8653	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.197Z
8654	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.239Z
8655	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.269Z
8656	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.737Z
8657	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.287Z
8658	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.871Z
8659	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.295Z
8660	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.746Z
8661	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.331Z
8662	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.843Z
8663	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.398Z
8664	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.846Z
8665	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.438Z
8666	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.483Z
8667	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.947Z
8668	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.497Z
8669	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.511Z
8670	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:54.957Z
8671	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.544Z
8672	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.920Z
8673	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:55.041Z
