1388	81	3	47.28107296400479	-1.5214300900711877	-0.7564109563827515	1.6569269895553589	0.4436964690685272	0.1180419921875	-0.1329498291015625	-0.689849853515625	-15.44377899169922	1.0377845764160156	-36.24003982543945	2022-06-23T14:52:26.315Z
1389	81	3	47.28107296400479	-1.5214300900711877	0.8725817799568176	-0.0933168977499008	0.5632045269012451	0.1180419921875	-0.1329498291015625	-0.689849853515625	-15.44377899169922	1.0377845764160156	-36.24003982543945	2022-06-23T14:52:26.324Z
1390	81	3	47.28107296400479	-1.5214300900711877	0.8725817799568176	-0.0933168977499008	0.5632045269012451	0.1180419921875	-0.1329498291015625	-0.689849853515625	-15.860603332519531	1.616619110107422	-35.86066436767578	2022-06-23T14:52:26.365Z
1391	81	3	47.28107296400479	-1.5214300900711877	0.8725817799568176	-0.0933168977499008	0.5632045269012451	0.1065216064453125	-0.3329315185546875	-0.6207122802734375	-15.860603332519531	1.616619110107422	-35.86066436767578	2022-06-23T14:52:26.422Z
1392	81	3	47.28107296400479	-1.5214300900711877	-0.153226837515831	-0.3016498684883117	0.1657135933637619	0.1065216064453125	-0.3329315185546875	-0.6207122802734375	-15.860603332519531	1.616619110107422	-35.86066436767578	2022-06-23T14:52:26.428Z
1393	81	3	47.28107296400479	-1.5214300900711877	-0.153226837515831	-0.3016498684883117	0.1657135933637619	0.1065216064453125	-0.3329315185546875	-0.6207122802734375	-16.69641876220703	2.9490509033203125	-34.91899490356445	2022-06-23T14:52:26.466Z
1394	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.876Z
1395	81	3	47.28107296400479	-1.5214300900711877	-0.153226837515831	-0.3016498684883117	0.1657135933637619	-0.0791168212890625	-0.441009521484375	-0.9221343994140624	-16.69641876220703	2.9490509033203125	-34.91899490356445	2022-06-23T14:52:26.516Z
1396	81	3	47.28107296400479	-1.5214300900711877	-1.0540226697921753	-0.4997299313545227	-1.1496509313583374	-0.0791168212890625	-0.441009521484375	-0.9221343994140624	-16.69641876220703	2.9490509033203125	-34.91899490356445	2022-06-23T14:52:26.521Z
1397	81	3	47.28107296400479	-1.5214300900711877	-1.0540226697921753	-0.4997299313545227	-1.1496509313583374	-0.0791168212890625	-0.441009521484375	-0.9221343994140624	-17.808395385742188	5.073272705078125	-34.06756591796875	2022-06-23T14:52:26.567Z
1398	81	3	47.28107296400479	-1.5214300900711877	-1.0540226697921753	-0.4997299313545227	-1.1496509313583374	0.266357421875	-0.1582183837890625	-1.6795501708984375	-17.808395385742188	5.073272705078125	-34.06756591796875	2022-06-23T14:52:26.617Z
1399	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.288Z
1400	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.983Z
1401	81	3	47.28107296400479	-1.5214300900711877	0.1527796983718872	-0.7512380480766296	-0.8330977559089661	0.266357421875	-0.1582183837890625	-1.6795501708984375	-17.808395385742188	5.073272705078125	-34.06756591796875	2022-06-23T14:52:26.625Z
1402	81	3	47.28107296400479	-1.5214300900711877	0.1527796983718872	-0.7512380480766296	-0.8330977559089661	0.266357421875	-0.1582183837890625	-1.6795501708984375	-19.025428771972656	5.521892547607422	-32.82009506225586	2022-06-23T14:52:26.667Z
1403	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.393Z
1404	81	3	47.28107296400479	-1.5214300900711877	0.1527796983718872	-0.7512380480766296	-0.8330977559089661	0.1212158203125	-0.14849853515625	-1.058258056640625	-19.025428771972656	5.521892547607422	-32.82009506225586	2022-06-23T14:52:26.717Z
1405	81	3	47.28107296400479	-1.5214300900711877	-0.8898494839668274	-0.3543921709060669	-0.1301891654729843	0.1212158203125	-0.14849853515625	-1.058258056640625	-19.025428771972656	5.521892547607422	-32.82009506225586	2022-06-23T14:52:26.722Z
1406	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:27.094Z
1407	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.502Z
1408	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:27.206Z
1409	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.607Z
1410	81	3	47.28107296400479	-1.5214300900711877	-0.8898494839668274	-0.3543921709060669	-0.1301891654729843	0.1212158203125	-0.14849853515625	-1.058258056640625	-17.797607421875	7.248855590820312	-32.354061126708984	2022-06-23T14:52:26.773Z
1411	81	3	47.28107296400479	-1.5214300900711877	-0.8898494839668274	-0.3543921709060669	-0.1301891654729843	0.1804656982421875	-0.2207489013671875	-0.7090911865234375	-17.797607421875	7.248855590820312	-32.354061126708984	2022-06-23T14:52:26.818Z
1412	81	3	47.28107296400479	-1.5214300900711877	0.2691259980201721	-0.0674988850951194	0.4511618614196777	0.1804656982421875	-0.2207489013671875	-0.7090911865234375	-17.797607421875	7.248855590820312	-32.354061126708984	2022-06-23T14:52:26.822Z
1413	81	3	47.28107296400479	-1.5214300900711877	0.2691259980201721	-0.0674988850951194	0.4511618614196777	0.1804656982421875	-0.2207489013671875	-0.7090911865234375	-14.491668701171877	7.460655212402344	-32.55915069580078	2022-06-23T14:52:26.869Z
1414	81	3	47.28107296400479	-1.5214300900711877	0.2691259980201721	-0.0674988850951194	0.4511618614196777	-0.0322418212890625	-0.2198028564453125	-0.799560546875	-14.491668701171877	7.460655212402344	-32.55915069580078	2022-06-23T14:52:26.920Z
1415	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:27.309Z
1416	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.718Z
1417	81	3	47.28107296400479	-1.5214300900711877	1.2377182245254517	0.3133619129657745	0.048308677971363	-0.0322418212890625	-0.2198028564453125	-0.799560546875	-14.491668701171877	7.460655212402344	-32.55915069580078	2022-06-23T14:52:26.923Z
1418	81	3	47.28107296400479	-1.5214300900711877	1.2377182245254517	0.3133619129657745	0.048308677971363	-0.0322418212890625	-0.2198028564453125	-0.799560546875	-11.433937072753906	4.601940155029297	-32.88896942138672	2022-06-23T14:52:26.969Z
1419	81	3	47.28107296400479	-1.5214300900711877	1.2377182245254517	0.3133619129657745	0.048308677971363	-0.0537567138671875	-0.217926025390625	-0.999542236328125	-11.433937072753906	4.601940155029297	-32.88896942138672	2022-06-23T14:52:27.030Z
1420	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:27.417Z
1421	81	3	47.28107296400479	-1.5214300900711877	-0.2266003787517547	0.0187318753451108	0.0166141297668218	-0.0537567138671875	-0.217926025390625	-0.999542236328125	-11.433937072753906	4.601940155029297	-32.88896942138672	2022-06-23T14:52:27.036Z
1422	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:27.526Z
1423	81	3	47.28107296400479	-1.5214300900711877	-0.2266003787517547	0.0187318753451108	0.0166141297668218	-0.0537567138671875	-0.217926025390625	-0.999542236328125	-8.639999389648438	5.954376220703125	-33.81072998046875	2022-06-23T14:52:27.069Z
1424	81	3	47.28107296400479	-1.5214300900711877	-0.2266003787517547	0.0187318753451108	0.0166141297668218	0.1427459716796875	-0.1409912109375	-1.635223388671875	-8.639999389648438	5.954376220703125	-33.81072998046875	2022-06-23T14:52:27.119Z
1425	81	3	47.28107296400479	-1.5214300900711877	-0.6933707594871521	-0.610296368598938	0.6929060220718384	0.1427459716796875	-0.1409912109375	-1.635223388671875	-8.639999389648438	5.954376220703125	-33.81072998046875	2022-06-23T14:52:27.124Z
1426	81	3	47.28107296400479	-1.5214300900711877	-0.6933707594871521	-0.610296368598938	0.6929060220718384	0.1427459716796875	-0.1409912109375	-1.635223388671875	-9.090682983398438	8.505252838134766	-33.98697280883789	2022-06-23T14:52:27.174Z
1427	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.828Z
1428	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:27.633Z
1429	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.938Z
1430	81	10	47.281379	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.949Z
1431	81	10	47.281379	-1.5215086	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.960Z
1432	81	12	47.2815661	-1.5211614	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:27.546Z
1433	81	10	47.281379	-1.5215086	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.043Z
1434	81	12	47.2815661	-1.5211534	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:27.564Z
1435	81	3	47.28107296400479	-1.5214300900711877	-0.6933707594871521	-0.610296368598938	0.6929060220718384	-0.0326995849609375	-0.1509857177734375	-0.8612823486328125	-9.090682983398438	8.505252838134766	-33.98697280883789	2022-06-23T14:52:27.224Z
1436	81	3	47.28107296400479	-1.5214300900711877	-0.5427263975143433	-0.411611258983612	0.1397789418697357	-0.0326995849609375	-0.1509857177734375	-0.8612823486328125	-9.090682983398438	8.505252838134766	-33.98697280883789	2022-06-23T14:52:27.228Z
1437	81	3	47.28107296400479	-1.5214300900711877	-0.5427263975143433	-0.411611258983612	0.1397789418697357	-0.0326995849609375	-0.1509857177734375	-0.8612823486328125	-10.329719543457031	10.08236312866211	-33.59976959228516	2022-06-23T14:52:27.271Z
1438	81	3	47.28107296400479	-1.5214300900711877	-0.5427263975143433	-0.411611258983612	0.1397789418697357	-0.08111572265625	-0.2148284912109375	-0.5797576904296875	-10.329719543457031	10.08236312866211	-33.59976959228516	2022-06-23T14:52:27.321Z
1439	81	10	47.281379	-1.5215086	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.150Z
1440	81	10	47.281379	-1.5215086	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.261Z
1441	81	3	47.28107296400479	-1.5214300900711877	1.0011885166168213	-0.3316991031169891	-0.4603492319583893	-0.08111572265625	-0.2148284912109375	-0.5797576904296875	-10.329719543457031	10.08236312866211	-33.59976959228516	2022-06-23T14:52:27.331Z
1442	81	3	47.28107296400479	-1.5214300900711877	1.0011885166168213	-0.3316991031169891	-0.4603492319583893	-0.08111572265625	-0.2148284912109375	-0.5797576904296875	-12.269088745117188	5.616207122802734	-33.83709716796875	2022-06-23T14:52:27.371Z
1443	81	3	47.28107296400479	-1.5214300900711877	1.0011885166168213	-0.3316991031169891	-0.4603492319583893	-0.072113037109375	-0.46710205078125	-0.817962646484375	-12.269088745117188	5.616207122802734	-33.83709716796875	2022-06-23T14:52:27.423Z
1444	81	3	47.28107296400479	-1.5214300900711877	0.0833068713545799	0.4719243943691253	0.009655556641519	-0.072113037109375	-0.46710205078125	-0.817962646484375	-12.269088745117188	5.616207122802734	-33.83709716796875	2022-06-23T14:52:27.427Z
1445	81	3	47.28107296400479	-1.5214300900711877	0.0833068713545799	0.4719243943691253	0.009655556641519	-0.072113037109375	-0.46710205078125	-0.817962646484375	-11.5950927734375	3.18960189819336	-33.735233306884766	2022-06-23T14:52:27.472Z
1446	81	3	47.28107296400479	-1.5214300900711877	0.0833068713545799	0.4719243943691253	0.009655556641519	-0.10333251953125	-0.4556884765625	-1.3590240478515625	-11.5950927734375	3.18960189819336	-33.735233306884766	2022-06-23T14:52:27.522Z
1447	81	3	47.28107296400479	-1.5214300900711877	-0.1714668273925781	-0.3625286519527435	-0.5655336976051331	-0.10333251953125	-0.4556884765625	-1.3590240478515625	-11.5950927734375	3.18960189819336	-33.735233306884766	2022-06-23T14:52:27.527Z
1448	81	3	47.28107296400479	-1.5214300900711877	-0.1714668273925781	-0.3625286519527435	-0.5655336976051331	-0.10333251953125	-0.4556884765625	-1.3590240478515625	-13.538192749023438	2.2874717712402344	-33.30839920043945	2022-06-23T14:52:27.583Z
1449	81	10	47.281379	-1.5215086	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.368Z
1450	81	10	47.281379	-1.5215086	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.478Z
1451	81	3	47.28107296400479	-1.5214300900711877	-0.1714668273925781	-0.3625286519527435	-0.5655336976051331	-0.064300537109375	-0.2417144775390625	-1.1117095947265625	-13.538192749023438	2.2874717712402344	-33.30839920043945	2022-06-23T14:52:27.630Z
1452	81	3	47.28107296400479	-1.5214300900711877	-0.0376909188926219	-0.1145236492156982	-0.5544400215148926	-0.064300537109375	-0.2417144775390625	-1.1117095947265625	-13.538192749023438	2.2874717712402344	-33.30839920043945	2022-06-23T14:52:27.635Z
1453	81	3	47.28107296400479	-1.5214300900711877	-0.0376909188926219	-0.1145236492156982	-0.5544400215148926	-0.064300537109375	-0.2417144775390625	-1.1117095947265625	-15.229049682617188	0.7015380859375	-32.941741943359375	2022-06-23T14:52:27.674Z
1454	81	3	47.28107296400479	-1.5214300900711877	-0.0376909188926219	-0.1145236492156982	-0.5544400215148926	0.114105224609375	-0.195068359375	-0.7548675537109375	-15.229049682617188	0.7015380859375	-32.941741943359375	2022-06-23T14:52:27.723Z
1455	81	3	47.28107296400479	-1.5214300900711877	-0.3826227486133575	0.2176601588726043	0.0085966838523745	0.114105224609375	-0.195068359375	-0.7548675537109375	-15.229049682617188	0.7015380859375	-32.941741943359375	2022-06-23T14:52:27.728Z
1456	81	3	47.28107296400479	-1.5214300900711877	-0.3826227486133575	0.2176601588726043	0.0085966838523745	0.114105224609375	-0.195068359375	-0.7548675537109375	-15.537582397460938	0.4171333312988281	-32.64662551879883	2022-06-23T14:52:27.781Z
1457	81	3	47.28107296400479	-1.5214300900711877	-0.3826227486133575	0.2176601588726043	0.0085966838523745	0.017822265625	-0.281158447265625	-0.7618560791015625	-15.537582397460938	0.4171333312988281	-32.64662551879883	2022-06-23T14:52:27.830Z
1458	81	3	47.28107296400479	-1.5214300900711877	-0.0402022823691368	-0.3406049907207489	0.0716803148388862	0.017822265625	-0.281158447265625	-0.7618560791015625	-15.537582397460938	0.4171333312988281	-32.64662551879883	2022-06-23T14:52:27.834Z
1459	81	3	47.28107296400479	-1.5214300900711877	-0.0402022823691368	-0.3406049907207489	0.0716803148388862	0.017822265625	-0.281158447265625	-0.7618560791015625	-17.249595642089844	-0.2830581665039062	-31.38071823120117	2022-06-23T14:52:27.874Z
1460	81	3	47.28107296400479	-1.5214300900711877	-0.0402022823691368	-0.3406049907207489	0.0716803148388862	-0.1086273193359375	-0.3847198486328125	-0.8012847900390625	-17.249595642089844	-0.2830581665039062	-31.38071823120117	2022-06-23T14:52:27.937Z
1461	81	3	47.28107296400479	-1.5214300900711877	0.2063169479370117	0.5190290808677673	0.1292131096124649	-0.1086273193359375	-0.3847198486328125	-0.8012847900390625	-17.249595642089844	-0.2830581665039062	-31.38071823120117	2022-06-23T14:52:27.941Z
1462	81	3	47.28107296400479	-1.5214300900711877	0.2063169479370117	0.5190290808677673	0.1292131096124649	-0.1086273193359375	-0.3847198486328125	-0.8012847900390625	-16.82434844970703	-1.6328620910644531	-30.929370880126957	2022-06-23T14:52:27.975Z
1463	81	3	47.28107296400479	-1.5214300900711877	0.2063169479370117	0.5190290808677673	0.1292131096124649	0.087554931640625	-0.4134521484375	-1.1187286376953125	-16.82434844970703	-1.6328620910644531	-30.929370880126957	2022-06-23T14:52:28.027Z
1464	81	3	47.28107296400479	-1.5214300900711877	-0.9259648323059082	0.6113283634185791	0.0963201448321342	0.087554931640625	-0.4134521484375	-1.1187286376953125	-16.82434844970703	-1.6328620910644531	-30.929370880126957	2022-06-23T14:52:28.032Z
1465	81	3	47.28107296400479	-1.5214300900711877	-0.9259648323059082	0.6113283634185791	0.0963201448321342	0.087554931640625	-0.4134521484375	-1.1187286376953125	-14.792503356933594	-0.6379547119140625	-31.520103454589844	2022-06-23T14:52:28.076Z
1466	81	3	47.28107296400479	-1.5214300900711877	-0.9259648323059082	0.6113283634185791	0.0963201448321342	0.078338623046875	-0.1427764892578125	-1.2754669189453125	-14.792503356933594	-0.6379547119140625	-31.520103454589844	2022-06-23T14:52:28.126Z
1467	81	3	47.28107296400479	-1.5214300900711877	-0.0575341321527957	0.5467813014984131	0.5831041932106018	0.078338623046875	-0.1427764892578125	-1.2754669189453125	-14.792503356933594	-0.6379547119140625	-31.520103454589844	2022-06-23T14:52:28.131Z
1468	81	3	47.28107296400479	-1.5214300900711877	-0.0575341321527957	0.5467813014984131	0.5831041932106018	0.078338623046875	-0.1427764892578125	-1.2754669189453125	-13.69548797607422	0.0566177368164062	-32.473838806152344	2022-06-23T14:52:28.176Z
1469	81	10	47.281379	-1.5215086	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.585Z
1470	81	3	47.28107296400479	-1.5214300900711877	-0.0575341321527957	0.5467813014984131	0.5831041932106018	0.03973388671875	-0.138427734375	-0.7530975341796875	-13.69548797607422	0.0566177368164062	-32.473838806152344	2022-06-23T14:52:28.232Z
